Variables="alpha" "beta" "omega"
Zone T="1" I=200 J=70
0.19	0.07375	0.2585542096978509
0.19	0.075	0.25848740332526005
0.19	0.07625	0.25841967455360854
0.19	0.0775	0.25835107766544174
0.19	0.07875	0.2582815840416147
0.19	0.08	0.25821119965948486
0.19	0.08125	0.2581399576841621
0.19	0.0825	0.25806785395506854
0.19	0.08375	0.257994892710001
0.19	0.085	0.2579210988468128
0.19	0.08625	0.2578464673787633
0.19	0.0875	0.25777101694514115
0.19	0.08875	0.25769474344471505
0.19	0.09	0.2576176763229764
0.19	0.09125	0.2575398081646057
0.19	0.0925	0.2574611566249959
0.19	0.09375	0.25738171511153396
0.19	0.095	0.25730151411810687
0.19	0.09625	0.2572205595963661
0.19	0.0975	0.25713886420151016
0.19	0.09875	0.25705642189839994
0.19	0.1	0.25697324111444686
0.19	0.10125	0.25688933524241764
0.19	0.1025	0.2568047275259104
0.19	0.10375	0.25671941451371155
0.19	0.105	0.2566334053660348
0.19	0.10625	0.2565467122181805
0.19	0.1075	0.25645934100824486
0.19	0.10875	0.2563712989589999
0.19	0.11	0.2562826019286262
0.19	0.11125	0.25619326402198367
0.19	0.1125	0.25610326485671564
0.19	0.11375	0.25601264026312165
0.19	0.115	0.25592139372702155
0.19	0.11625	0.25582953222898447
0.19	0.1175	0.25573706879677066
0.19	0.11875	0.25564400342511684
0.19	0.12	0.25555035520508224
0.19	0.12125	0.25545611054637296
0.19	0.1225	0.25536131077305885
0.19	0.12375	0.2552659304249838
0.19	0.125	0.25517000016233576
0.19	0.12625	0.2550735260436153
0.19	0.1275	0.2549764971656464
0.19	0.12875	0.2548789618253625
0.19	0.13	0.2547808945796875
0.19	0.13125	0.2546823004838626
0.19	0.1325	0.2545832000795955
0.19	0.13375	0.2544836105270463
0.19	0.135	0.2543835162730834
0.19	0.13625	0.2542829515240008
0.19	0.1375	0.254181908859538
0.19	0.13875	0.25408037301028796
0.19	0.14	0.25397840437815883
0.19	0.14125	0.2538759717342709
0.19	0.1425	0.25377308368040535
0.19	0.14375	0.2536697627935938
0.19	0.145	0.2535660087503985
0.19	0.14625	0.25346181867638573
0.19	0.1475	0.25335722919776194
0.19	0.14875	0.25325221954084276
0.19	0.15	0.2531468044592559
0.19	0.15125	0.253041001184207
0.19	0.1525	0.25293477882321114
0.19	0.15375	0.25282819864808664
0.19	0.155	0.25272123142444225
0.19	0.15625	0.25261389677523277
0.19	0.1575	0.25250618280977766
0.19	0.15875	0.25239812180373083
0.19	0.16	0.2522897245419764
0.19	0.16125	0.2521809525697302
0.19	0.1625	0.25207186877934207
0.19	0.16375	0.25196243965077647
0.19	0.165	0.25185267281611967
0.19	0.16625	0.2517425925241997
0.19	0.1675	0.25163219115029034
0.19	0.16875	0.2515214933578863
0.19	0.17	0.25141051450880464
0.19	0.17125	0.2512991796231518
0.19	0.1725	0.2511875820053656
0.19	0.17375	0.25107569559695336
0.19	0.175	0.25096352958003687
0.19	0.17625	0.25085107617451236
0.19	0.1775	0.2507383839443297
0.19	0.17875	0.25062540629618985
0.19	0.18	0.25051215967110835
0.19	0.18125	0.25039865247398074
0.19	0.1825	0.2502849268565026
0.19	0.18375	0.25017093285910674
0.19	0.185	0.25005670684532805
0.19	0.18625	0.2499422578547613
0.19	0.1875	0.24982755399420262
0.19	0.18875	0.2497126480936017
0.19	0.19	0.24959750513785464
0.19	0.19125	0.24948213539008063
0.19	0.1925	0.2493665775808928
0.19	0.19375	0.24925080913961184
0.19	0.195	0.24913482793683242
0.19	0.19625	0.24901866164086417
0.19	0.1975	0.24890229369597838
0.19	0.19875	0.24878574081373345
0.19	0.2	0.24866901421124374
0.19	0.20125	0.24855209811499251
0.19	0.2025	0.2484349888592902
0.19	0.20375	0.24831771675140402
0.19	0.205	0.24820029124560303
0.19	0.20625	0.24808269041136688
0.19	0.2075	0.24796492459987893
0.19	0.20875	0.24784700319790026
0.19	0.21	0.24772892860058313
0.19	0.21125	0.2476107104660716
0.19	0.2125	0.2474923509088698
0.19	0.21375	0.2473738172572449
0.19	0.215	0.24725518687668044
0.19	0.21625	0.2471364050242221
0.19	0.2175	0.24701749022434785
0.19	0.21875	0.2468984558182458
0.19	0.22	0.2467792918942664
0.19	0.22125	0.2466599928001272
0.19	0.2225	0.2465405959435626
0.19	0.22375	0.24642108847754268
0.19	0.225	0.24630142771816996
0.19	0.22625	0.24618171831257243
0.19	0.2275	0.2460618664108216
0.19	0.22875	0.24594191984486422
0.19	0.23	0.24582188531256804
0.19	0.23125	0.2457017361488985
0.19	0.2325	0.24558150629721195
0.19	0.23375	0.24546117564217754
0.19	0.235	0.24534076789524079
0.19	0.23625	0.24522027788972844
0.19	0.2375	0.24509969735285358
0.19	0.23875	0.2449790404182809
0.19	0.24	0.24485830699143257
0.19	0.24125	0.2447374984831296
0.19	0.2425	0.24461661823212957
0.19	0.24375	0.24449564712599703
0.19	0.245	0.2443746627501515
0.19	0.24625	0.24425356966539394
0.19	0.2475	0.24413244482011628
0.19	0.24875	0.24401123292039326
0.19	0.25	0.24388999842640652
0.2	0.00125	0.2591158048042596
0.2	0.0025	0.2591140443208464
0.2	0.00375	0.25911115606872714
0.2	0.005	0.2591070832805036
0.2	0.00625	0.2591018976688164
0.2	0.0075	0.2590955293537966
0.2	0.00875	0.25908801560276595
0.2	0.01	0.25907935588179865
0.2	0.01125	0.2590695435039007
0.2	0.0125	0.25905858584228586
0.2	0.01375	0.2590464767565774
0.2	0.015	0.2590332288203681
0.2	0.01625	0.2590188450293696
0.2	0.0175	0.25900331202537213
0.2	0.01875	0.25898664798632864
0.2	0.02	0.2589688564251635
0.2	0.02125	0.2589499223937771
0.2	0.0225	0.2589298671934145
0.2	0.02375	0.25890867886162605
0.2	0.025	0.25888638575713585
0.2	0.02625	0.2588629676873917
0.2	0.0275	0.25883844325651506
0.2	0.02875	0.2588127953128332
0.2	0.03	0.2587860485727788
0.2	0.03125	0.2587582005217734
0.2	0.0325	0.25872925785955764
0.2	0.03375	0.25869922303543863
0.2	0.035	0.25866809424041337
0.2	0.03625	0.25863588645093066
0.2	0.0375	0.25860258835576555
0.2	0.03875	0.2585682291981355
0.2	0.04	0.2585328200689537
0.2	0.04125	0.25849634008884476
0.2	0.0425	0.2584587684275586
0.2	0.04375	0.258420189646935
0.2	0.045	0.2583805466587749
0.2	0.04625	0.2583398779971203
0.2	0.0475	0.2582981685808012
0.2	0.04875	0.25825544598372435
0.2	0.05	0.25821168539951067
0.2	0.05125	0.2581669137123614
0.2	0.0525	0.2581211433645458
0.2	0.05375	0.2580743621937453
0.2	0.055	0.2580265935878226
0.2	0.05625	0.2579778323677453
0.2	0.0575	0.25792810092230883
0.2	0.05875	0.25787737589758025
0.2	0.06	0.25782571663048043
0.2	0.06125	0.2577730683476011
0.2	0.0625	0.25771947764083036
0.2	0.06375	0.2576649499004146
0.2	0.065	0.25760948960064317
0.2	0.06625	0.2575530870925221
0.2	0.0675	0.25749577560356357
0.2	0.06875	0.25743754457200363
0.2	0.07	0.2573784004637763
0.2	0.07125	0.2573183663254843
0.2	0.0725	0.257257427085587
0.2	0.07375	0.257195623631152
0.2	0.075	0.25713293530912357
0.2	0.07625	0.2570693831377946
0.2	0.0775	0.25700497075664824
0.2	0.07875	0.25693969602298433
0.2	0.08	0.2568735944449532
0.2	0.08125	0.25680664503754064
0.2	0.0825	0.25673887902199305
0.2	0.08375	0.25667028875201936
0.2	0.085	0.25660088679960097
0.2	0.08625	0.2565306850685312
0.2	0.0875	0.25645969506563027
0.2	0.08875	0.2563878986429036
0.2	0.09	0.25631533802592454
0.2	0.09125	0.2562420052005149
0.2	0.0925	0.25616791040056536
0.2	0.09375	0.2560930632070198
0.2	0.095	0.2560174711672025
0.2	0.09625	0.25594113386351713
0.2	0.0975	0.25586407160298696
0.2	0.09875	0.2557862995576382
0.2	0.1	0.25570780010918015
0.2	0.10125	0.2556285961587101
0.2	0.1025	0.25554870200254737
0.2	0.10375	0.2554681133729201
0.2	0.105	0.25538684957568925
0.2	0.10625	0.2553049188515408
0.2	0.1075	0.2552223121512122
0.2	0.10875	0.25513905062895753
0.2	0.11	0.2550551463355374
0.2	0.11125	0.2549706044164478
0.2	0.1125	0.25488542388939617
0.2	0.11375	0.2547996225951638
0.2	0.115	0.25471319822971594
0.2	0.11625	0.2546261761379399
0.2	0.1175	0.2545385415506016
0.2	0.11875	0.2544503210078369
0.2	0.12	0.2543615023602438
0.2	0.12125	0.25427211781896325
0.2	0.1225	0.2541821829936493
0.2	0.12375	0.2540916560679672
0.2	0.125	0.2540005841575252
0.2	0.12625	0.25390895326741775
0.2	0.1275	0.2538168031734186
0.2	0.12875	0.25372410396264605
0.2	0.13	0.25363090485751355
0.2	0.13125	0.25353714609335676
0.2	0.1325	0.25344291619033915
0.2	0.13375	0.25334816220967205
0.2	0.135	0.253252917062733
0.2	0.13625	0.25315718457441977
0.2	0.1375	0.2530609624634548
0.2	0.13875	0.2529642682840986
0.2	0.14	0.2528670987115839
0.2	0.14125	0.2527694763019768
0.2	0.1425	0.25267140798318416
0.2	0.14375	0.2525728820977103
0.2	0.145	0.2524739156615824
0.2	0.14625	0.25237451348005574
0.2	0.1475	0.25227469148611
0.2	0.14875	0.2521744372968175
0.2	0.15	0.252073769622496
0.2	0.15125	0.2519727123796791
0.2	0.1525	0.25187122786617516
0.2	0.15375	0.2517693521951609
0.2	0.155	0.2516671100586636
0.2	0.15625	0.2515644648826329
0.2	0.1575	0.25146143577002794
0.2	0.15875	0.2513580557473839
0.2	0.16	0.2512542831534198
0.2	0.16125	0.25115017036515486
0.2	0.1625	0.25104571814346943
0.2	0.16375	0.25094090618624404
0.2	0.165	0.25083573563304623
0.2	0.16625	0.2507302440025994
0.2	0.1675	0.25062441613150543
0.2	0.16875	0.2505182698814982
0.2	0.17	0.2504118028429017
0.2	0.17125	0.2503050340253436
0.2	0.1725	0.25019792955195125
0.2	0.17375	0.2500905368866174
0.2	0.175	0.2499828445364013
0.2	0.17625	0.249874862987525
0.2	0.1775	0.24976658596999057
0.2	0.17875	0.24965804350854182
0.2	0.18	0.24954920075454437
0.2	0.18125	0.24944011184638334
0.2	0.1825	0.24933073915614481
0.2	0.18375	0.24922111204231406
0.2	0.185	0.2491112312092026
0.2	0.18625	0.2490010799685102
0.2	0.1875	0.24889070267178307
0.2	0.18875	0.24878006170034353
0.2	0.19	0.2486691910174824
0.2	0.19125	0.24855807343435335
0.2	0.1925	0.2484467595228667
0.2	0.19375	0.24833518537564184
0.2	0.195	0.24822340924615513
0.2	0.19625	0.24811140190740794
0.2	0.1975	0.24799919617713914
0.2	0.19875	0.24788677455710723
0.2	0.2	0.2477741604487431
0.2	0.20125	0.24766132936249743
0.2	0.2025	0.24754830755364385
0.2	0.20375	0.2474351012450448
0.2	0.205	0.24732170962126837
0.2	0.20625	0.2472081205714785
0.2	0.2075	0.24709436043338887
0.2	0.20875	0.24698042066586304
0.2	0.21	0.24686630644602153
0.2	0.21125	0.2467520295812863
0.2	0.2125	0.2466375918955731
0.2	0.21375	0.24652297651011357
0.2	0.215	0.24640820906714606
0.2	0.21625	0.24629331695629403
0.2	0.2175	0.2461782289914653
0.2	0.21875	0.24606300867248493
0.2	0.22	0.24594765176978364
0.2	0.22125	0.24583216338089567
0.2	0.2225	0.24571650831436592
0.2	0.22375	0.24560071957560242
0.2	0.225	0.24548482889190254
0.2	0.22625	0.24536880037048006
0.2	0.2275	0.24525264337145092
0.2	0.22875	0.24513635113708115
0.2	0.23	0.24501996341542634
0.2	0.23125	0.24490344829865612
0.2	0.2325	0.2447868438514336
0.2	0.23375	0.24467009265138787
0.2	0.235	0.2445532622242625
0.2	0.23625	0.24443630500961647
0.2	0.2375	0.24431926686023392
0.2	0.23875	0.24420212096990632
0.2	0.24	0.24408486879252964
0.2	0.24125	0.24396754239887575
0.2	0.2425	0.24385010933249224
0.2	0.24375	0.24373260366088062
0.2	0.245	0.24361500235172254
0.2	0.24625	0.2434973278549227
0.2	0.2475	0.24337957525510592
0.2	0.24875	0.2432617309011643
0.2	0.25	0.2431438070066186
0.21	0.00125	0.2576529410033266
0.21	0.0025	0.2576513303196017
0.21	0.00375	0.2576486097758675
0.21	0.005	0.25764481060425437
0.21	0.00625	0.2576399482480588
0.21	0.0075	0.2576340312145058
0.21	0.00875	0.25762702146208083
0.21	0.01	0.25761892612133613
0.21	0.01125	0.2576097681369514
0.21	0.0125	0.25759954636333404
0.21	0.01375	0.25758824054631796
0.21	0.015	0.257575874961409
0.21	0.01625	0.2575624283995336
0.21	0.0175	0.2575479515968746
0.21	0.01875	0.2575323893437523
0.21	0.02	0.25751577175771057
0.21	0.02125	0.2574980993349175
0.21	0.0225	0.257479371015783
0.21	0.02375	0.2574595906805679
0.21	0.025	0.25743876283938955
0.21	0.02625	0.25741688883615643
0.21	0.0275	0.25739397868920555
0.21	0.02875	0.2573700045848682
0.21	0.03	0.25734503093033295
0.21	0.03125	0.25731899250869084
0.21	0.0325	0.2572919570018894
0.21	0.03375	0.25726386322665257
0.21	0.035	0.25723477810076806
0.21	0.03625	0.2572046741928638
0.21	0.0375	0.2571735255121737
0.21	0.03875	0.25714141664762996
0.21	0.04	0.25710827587405316
0.21	0.04125	0.25707414668389217
0.21	0.0425	0.2570390298027987
0.21	0.04375	0.25700291244932133
0.21	0.045	0.2569658191024888
0.21	0.04625	0.2569277333646837
0.21	0.0475	0.25688868407774795
0.21	0.04875	0.25684867553861807
0.21	0.05	0.2568076838339387
0.21	0.05125	0.2567657503050983
0.21	0.0525	0.25672287158181384
0.21	0.05375	0.25667902903132267
0.21	0.055	0.25663425195592543
0.21	0.05625	0.2565885612447531
0.21	0.0575	0.25654191520372704
0.21	0.05875	0.2564943567814421
0.21	0.06	0.2564458859403723
0.21	0.06125	0.2563965037451502
0.21	0.0625	0.25634622646918304
0.21	0.06375	0.2562950429937272
0.21	0.065	0.25624296205709235
0.21	0.06625	0.25619000965378397
0.21	0.0675	0.25613617633474084
0.21	0.06875	0.25608147344733345
0.21	0.07	0.25602589771369755
0.21	0.07125	0.2559694732171072
0.21	0.0725	0.2559121984144959
0.21	0.07375	0.25585408603435333
0.21	0.075	0.25579512018217543
0.21	0.07625	0.25573532910218677
0.21	0.0775	0.2556747222084289
0.21	0.07875	0.25561330109363334
0.21	0.08	0.255551062783878
0.21	0.08125	0.2554880267283623
0.21	0.0825	0.2554241940740813
0.21	0.08375	0.2553595669787624
0.21	0.085	0.2552941742742242
0.21	0.08625	0.25522799856986766
0.21	0.0875	0.25516106408031375
0.21	0.08875	0.2550933638512219
0.21	0.09	0.2550249166866384
0.21	0.09125	0.25495572114367365
0.21	0.0925	0.25488579536420863
0.21	0.09375	0.25481513164956615
0.21	0.095	0.25474373255969646
0.21	0.09625	0.254671649508347
0.21	0.0975	0.2545988440603266
0.21	0.09875	0.25452533850017617
0.21	0.1	0.25445113827729726
0.21	0.10125	0.2543762556965017
0.21	0.1025	0.2543006879176613
0.21	0.10375	0.2542244517290905
0.21	0.105	0.25414754791593397
0.21	0.10625	0.25406999667027186
0.21	0.1075	0.253991782755639
0.21	0.10875	0.2539129297906942
0.21	0.11	0.2538334407294335
0.21	0.11125	0.25375333326261307
0.21	0.1125	0.2536725934007729
0.21	0.11375	0.2535912486155778
0.21	0.115	0.2535092835473474
0.21	0.11625	0.25342672501031993
0.21	0.1175	0.25334358913567273
0.21	0.11875	0.25325986064429284
0.21	0.12	0.25317554561399824
0.21	0.12125	0.25309065876302267
0.21	0.1225	0.2530052096019971
0.21	0.12375	0.25291920479979596
0.21	0.125	0.2528326475423407
0.21	0.12625	0.25274554686944145
0.21	0.1275	0.2526579071212738
0.21	0.12875	0.25256974190630554
0.21	0.13	0.2524810480867825
0.21	0.13125	0.25239182449534414
0.21	0.1325	0.2523021170808589
0.21	0.13375	0.2522119071228864
0.21	0.135	0.2521211774689379
0.21	0.13625	0.25202996903479413
0.21	0.1375	0.25193826763089716
0.21	0.13875	0.2518460947154701
0.21	0.14	0.2517534424856422
0.21	0.14125	0.25166035080039867
0.21	0.1425	0.2515667620880848
0.21	0.14375	0.25147276383843387
0.21	0.145	0.2513782993814789
0.21	0.14625	0.2512833961971612
0.21	0.1475	0.2511880597908258
0.21	0.14875	0.2510922985854504
0.21	0.15	0.25099611107574427
0.21	0.15125	0.25089950773288305
0.21	0.1525	0.25080249910268515
0.21	0.15375	0.2507050771488489
0.21	0.155	0.2506072757343259
0.21	0.15625	0.2505090584974938
0.21	0.1575	0.25041046756585716
0.21	0.15875	0.2503115076544147
0.21	0.16	0.2502121843281525
0.21	0.16125	0.25011246407024856
0.21	0.1625	0.2500123701114485
0.21	0.16375	0.24991194105845796
0.21	0.165	0.24981116399485442
0.21	0.16625	0.24971003062880456
0.21	0.1675	0.24960855093161158
0.21	0.16875	0.24950672980963579
0.21	0.17	0.24940458159706783
0.21	0.17125	0.24930212628226975
0.21	0.1725	0.24919931902388007
0.21	0.17375	0.24909621238388285
0.21	0.175	0.24899279101650834
0.21	0.17625	0.24888907305567035
0.21	0.1775	0.24878504078574287
0.21	0.17875	0.2486807271077735
0.21	0.18	0.24857610519691323
0.21	0.18125	0.24847122097077703
0.21	0.1825	0.24836601497972655
0.21	0.18375	0.2482605798075743
0.21	0.185	0.24815485402148016
0.21	0.18625	0.2480488583476124
0.21	0.1875	0.24794259290641044
0.21	0.18875	0.24783607705708954
0.21	0.19	0.2477293228460384
0.21	0.19125	0.24762228752009335
0.21	0.1925	0.24751501671161408
0.21	0.19375	0.2474075128298713
0.21	0.195	0.24729976356196542
0.21	0.19625	0.2471917900000306
0.21	0.1975	0.24708358397544655
0.21	0.19875	0.24697512930648483
0.21	0.2	0.2468664981417876
0.21	0.20125	0.24675765308667738
0.21	0.2025	0.24664855629049415
0.21	0.20375	0.24653926551840735
0.21	0.205	0.24642977871043054
0.21	0.20625	0.2463201016913315
0.21	0.2075	0.24621018667480551
0.21	0.20875	0.24610011513815389
0.21	0.21	0.24598985653503316
0.21	0.21125	0.24587938239384557
0.21	0.2125	0.24576874061666204
0.21	0.21375	0.24565792327058855
0.21	0.215	0.2455469322473184
0.21	0.21625	0.24543576469065911
0.21	0.2175	0.24532443650881933
0.21	0.21875	0.24521293765205332
0.21	0.22	0.24510129003629855
0.21	0.22125	0.2449894581587417
0.21	0.2225	0.24487748899899794
0.21	0.22375	0.24476536168156846
0.21	0.225	0.24465308778352254
0.21	0.22625	0.2445406772381627
0.21	0.2275	0.24442811469612968
0.21	0.22875	0.24431542005874585
0.21	0.23	0.24420258690544283
0.21	0.23125	0.2440896185055979
0.21	0.2325	0.2439765210039327
0.21	0.23375	0.24386330177583337
0.21	0.235	0.2437499573451912
0.21	0.23625	0.24363648039158578
0.21	0.2375	0.24352289408245836
0.21	0.23875	0.24340917358657768
0.21	0.24	0.24329536220793424
0.21	0.24125	0.2431814466385281
0.21	0.2425	0.24306739957987833
0.21	0.24375	0.24295326897710504
0.21	0.245	0.24283901914061762
0.21	0.24625	0.2427246808501858
0.21	0.2475	0.24261023830747452
0.21	0.24875	0.24249570586545466
0.21	0.25	0.2423810777962248
0.22	0.00125	0.2562192496170979
0.22	0.0025	0.2562177018927802
0.22	0.00375	0.2562151760506699
0.22	0.005	0.2562116118273467
0.22	0.00625	0.25620707805648857
0.22	0.0075	0.2562015070065188
0.22	0.00875	0.2561949434084393
0.22	0.01	0.25618738956194886
0.22	0.01125	0.25617881436614665
0.22	0.0125	0.2561692184121399
0.22	0.01375	0.25615865146146205
0.22	0.015	0.2561470622878683
0.22	0.01625	0.256134481005517
0.22	0.0175	0.2561209198239422
0.22	0.01875	0.256106350324191
0.22	0.02	0.2560907954689391
0.22	0.02125	0.2560742344471277
0.22	0.0225	0.25605669910559103
0.22	0.02375	0.25603815520135487
0.22	0.025	0.2560186476387468
0.22	0.02625	0.25599814821854777
0.22	0.0275	0.2559766929435149
0.22	0.02875	0.25595423323992117
0.22	0.03	0.2559308366274034
0.22	0.03125	0.25590643220000064
0.22	0.0325	0.2558810770710505
0.22	0.03375	0.25585474511819534
0.22	0.035	0.25582748098037394
0.22	0.03625	0.25579925039249857
0.22	0.0375	0.2557700454547693
0.22	0.03875	0.25573992730664974
0.22	0.04	0.25570884660176296
0.22	0.04125	0.2556768348360002
0.22	0.0425	0.2556438728456165
0.22	0.04375	0.2556099831974888
0.22	0.045	0.2555751633073651
0.22	0.04625	0.2555394321260551
0.22	0.0475	0.2555027779805781
0.22	0.04875	0.255465198220157
0.22	0.05	0.25542670770097764
0.22	0.05125	0.2553873283922723
0.22	0.0525	0.2553470293088877
0.22	0.05375	0.2553058607635
0.22	0.055	0.2552637854978616
0.22	0.05625	0.2552208255553239
0.22	0.0575	0.2551769858639623
0.22	0.05875	0.2551322819654991
0.22	0.06	0.25508670065773886
0.22	0.06125	0.25504026657449336
0.22	0.0625	0.25499294857676025
0.22	0.06375	0.2549447992125201
0.22	0.065	0.25489579140363633
0.22	0.06625	0.25484594611614236
0.22	0.0675	0.25479527519694484
0.22	0.06875	0.25474376359333
0.22	0.07	0.25469142355805663
0.22	0.07125	0.2546382744651521
0.22	0.0725	0.25458431310661805
0.22	0.07375	0.25452954772871994
0.22	0.075	0.25447397439565705
0.22	0.07625	0.25441760905157274
0.22	0.0775	0.25436045539974256
0.22	0.07875	0.2543025157464402
0.22	0.08	0.25424381095730125
0.22	0.08125	0.2541843306179744
0.22	0.0825	0.25412408968534367
0.22	0.08375	0.254063092576309
0.22	0.085	0.25400133980886347
0.22	0.08625	0.25393884665413213
0.22	0.0875	0.2538756137538948
0.22	0.08875	0.2538116573554641
0.22	0.09	0.253746967547242
0.22	0.09125	0.25368155829091305
0.22	0.0925	0.25361544380387857
0.22	0.09375	0.25354861860292705
0.22	0.095	0.25348109941227076
0.22	0.09625	0.2534128795055734
0.22	0.0975	0.2533439798448858
0.22	0.09875	0.25327439911648825
0.22	0.1	0.2532041454011352
0.22	0.10125	0.25313322080269657
0.22	0.1025	0.2530616441994344
0.22	0.10375	0.252989409499691
0.22	0.105	0.2529165092242408
0.22	0.10625	0.2528429951847387
0.22	0.1075	0.2527688472425555
0.22	0.10875	0.25269406112174164
0.22	0.11	0.2526186574030832
0.22	0.11125	0.25254263909206615
0.22	0.1125	0.25246598697888506
0.22	0.11375	0.25238877559632256
0.22	0.115	0.25231095279001353
0.22	0.11625	0.25223254223907804
0.22	0.1175	0.2521535456561842
0.22	0.11875	0.25207397393873476
0.22	0.12	0.25199383185361257
0.22	0.12125	0.2519131217493195
0.22	0.1225	0.2518318642407005
0.22	0.12375	0.25175004605890355
0.22	0.125	0.25166769810991957
0.22	0.12625	0.2515848004865545
0.22	0.1275	0.25150136896117103
0.22	0.12875	0.25141742443779547
0.22	0.13	0.25133295174889225
0.22	0.13125	0.2512479666886653
0.22	0.1325	0.25116247563208505
0.22	0.13375	0.25107647645273673
0.22	0.135	0.250989990451566
0.22	0.13625	0.2509030131477087
0.22	0.1375	0.2508155616851569
0.22	0.13875	0.25072761658258663
0.22	0.14	0.25063920468611184
0.22	0.14125	0.25055033393132714
0.22	0.1425	0.2504610014276009
0.22	0.14375	0.25037121467304907
0.22	0.145	0.25028098045366814
0.22	0.14625	0.2501903006163525
0.22	0.1475	0.2500991904058988
0.22	0.14875	0.2500076621550244
0.22	0.15	0.24991567837689777
0.22	0.15125	0.24982329261274994
0.22	0.1525	0.24973048680836757
0.22	0.15375	0.24963728213890415
0.22	0.155	0.2495436633832855
0.22	0.15625	0.24944965561777158
0.22	0.1575	0.24935525473905032
0.22	0.15875	0.2492604675918958
0.22	0.16	0.2491652873605284
0.22	0.16125	0.24906975769756207
0.22	0.1625	0.2489738309565056
0.22	0.16375	0.24887754982032007
0.22	0.165	0.24878090927588004
0.22	0.16625	0.24868391461395695
0.22	0.1675	0.24858655680782152
0.22	0.16875	0.24848887777717343
0.22	0.17	0.24839082858457287
0.22	0.17125	0.24829244629530128
0.22	0.1725	0.2481937590035983
0.22	0.17375	0.24809474250383112
0.22	0.175	0.24799539124017783
0.22	0.17625	0.24789572358720433
0.22	0.1775	0.24779574819068806
0.22	0.17875	0.2476954568288289
0.22	0.18	0.24759488227042387
0.22	0.18125	0.24749400591750806
0.22	0.1825	0.24739279960388033
0.22	0.18375	0.24729135922641488
0.22	0.185	0.2471896116861495
0.22	0.18625	0.24708758575977885
0.22	0.1875	0.24698528886198862
0.22	0.18875	0.2468827124814563
0.22	0.19	0.2467798679932513
0.22	0.19125	0.2466767833619879
0.22	0.1925	0.24657341556174053
0.22	0.19375	0.24646979417460754
0.22	0.195	0.24636592802646703
0.22	0.19625	0.24626181630612767
0.22	0.1975	0.24615746449913475
0.22	0.19875	0.24605287614368332
0.22	0.2	0.24594803929779585
0.22	0.20125	0.24584299460992093
0.22	0.2025	0.24573771251967935
0.22	0.20375	0.2456322254226557
0.22	0.205	0.24552649359150258
0.22	0.20625	0.24542054239676872
0.22	0.2075	0.24531439741895475
0.22	0.20875	0.2452080437457473
0.22	0.21	0.2451014822507575
0.22	0.21125	0.24499471950267765
0.22	0.2125	0.24488777425558256
0.22	0.21375	0.24478063104241282
0.22	0.215	0.2446732708732161
0.22	0.21625	0.24456575470094308
0.22	0.2175	0.2444580507067538
0.22	0.21875	0.2443501545366104
0.22	0.22	0.24424207245591945
0.22	0.22125	0.24413383534598276
0.22	0.2225	0.244025422529698
0.22	0.22375	0.24391685345223538
0.22	0.225	0.24380811168782743
0.22	0.22625	0.24369921802519898
0.22	0.2275	0.24359014802965095
0.22	0.22875	0.2434809358653507
0.22	0.23	0.24337158291661937
0.22	0.23125	0.24326206037483283
0.22	0.2325	0.24315240387272324
0.22	0.23375	0.2430426057879329
0.22	0.235	0.24293266289538018
0.22	0.23625	0.24282257975319688
0.22	0.2375	0.24271237418279487
0.22	0.23875	0.24260203832303023
0.22	0.24	0.24249155247452436
0.22	0.24125	0.24238095853291303
0.22	0.2425	0.24227024295299987
0.22	0.24375	0.24215940125385468
0.22	0.245	0.24204844220403327
0.22	0.24625	0.24193736368007313
0.22	0.2475	0.24182618552177637
0.22	0.24875	0.2417148845445312
0.22	0.25	0.2416034795668016
0.23	0.00125	0.2548129173124523
0.23	0.0025	0.25481146289075335
0.23	0.00375	0.25480907460555663
0.23	0.005	0.2548057450385997
0.23	0.00625	0.2548014855593071
0.23	0.0075	0.2547962460053013
0.23	0.00875	0.2547900868274305
0.23	0.01	0.2547830034343545
0.23	0.01125	0.2547749301165775
0.23	0.0125	0.25476593103853695
0.23	0.01375	0.25475600118868896
0.23	0.015	0.2547451450091753
0.23	0.01625	0.2547333208764914
0.23	0.0175	0.2547205955850426
0.23	0.01875	0.2547069056342829
0.23	0.02	0.25469227049680127
0.23	0.02125	0.25467674025510445
0.23	0.0225	0.25466026457549457
0.23	0.02375	0.25464285856207813
0.23	0.025	0.25462451761400196
0.23	0.02625	0.2546052699861312
0.23	0.0275	0.2545851029254587
0.23	0.02875	0.25456399542541697
0.23	0.03	0.25454199224139756
0.23	0.03125	0.25451909111563686
0.23	0.0325	0.2544952523802953
0.23	0.03375	0.25447051008464144
0.23	0.035	0.25444486651724946
0.23	0.03625	0.25441831391620184
0.23	0.0375	0.25439088270457194
0.23	0.03875	0.25436254974951855
0.23	0.04	0.2543333164770761
0.23	0.04125	0.254303211852962
0.23	0.0425	0.2542721996576444
0.23	0.04375	0.25424030970280453
0.23	0.045	0.25420756128894384
0.23	0.04625	0.25417391892208513
0.23	0.0475	0.2541394334316417
0.23	0.04875	0.25410404812211
0.23	0.05	0.2540678313786732
0.23	0.05125	0.25403074765807926
0.23	0.0525	0.25399280557052467
0.23	0.05375	0.2539540256178583
0.23	0.055	0.2539144019547058
0.23	0.05625	0.25387392954635685
0.23	0.0575	0.25383262898865383
